"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-06 21:36:14.639Z",3126008564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-39640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:14.866Z",3126234092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-38640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:15.549Z",3126917796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:15.852Z",3127220292, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:16.652Z",3128019244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:16.877Z",3128244772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-39640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:17.514Z",3128881028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"04000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:17.561Z",3128928364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:17.741Z",3129110012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:17.862Z",3129230852, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:18.662Z",3130029924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:18.886Z",3130255452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:19.572Z",3130938924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:19.872Z",3131241428, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:20.673Z",3132040612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:20.900Z",3132266140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:21.581Z",3132949484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:21.884Z",3133251988, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:22.684Z",3134051292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:22.910Z",3134276820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:23.593Z",3134960044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:23.895Z",3135262556, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:24.695Z",3136061964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"02000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:24.920Z",3136287508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"01000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:25.604Z",3136970604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:25.904Z",3137273116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:26.706Z",3138072652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:26.930Z",3138298196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:27.280Z",3138646652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"04000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:27.509Z",3138875684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:27.612Z",3138981164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:27.915Z",3139283684, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:28.715Z",3140083340, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:28.941Z",3140308876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"01000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:29.624Z",3140991724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:29.927Z",3141294244, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:30.727Z",3142094020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:30.953Z",3142319556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:31.633Z",3143002284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:31.936Z",3143304812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:32.737Z",3144104692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:32.961Z",3144330244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:33.646Z",3145012844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:33.949Z",3145315380, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:34.747Z",3146115380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:34.973Z",3146340932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:35.656Z",3147023396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:35.957Z",3147325940, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:36.757Z",3148126060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:36.983Z",3148351604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"01000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:37.045Z",3148412268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:37.275Z",3148641348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:37.666Z",3149033964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:37.969Z",3149336500, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:38.770Z",3150136740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:38.993Z",3150362292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:39.677Z",3151044524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:39.980Z",3151347076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:40.781Z",3152147420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:41.004Z",3152372980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:41.687Z",3153055084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:41.990Z",3153357636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:42.791Z",3154158100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:43.015Z",3154383668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:43.698Z",3155065644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:44.001Z",3155368204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:44.799Z",3156168780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:45.026Z",3156394348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:45.708Z",3157076204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:46.011Z",3157378764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:46.809Z",3158177892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:46.812Z",3158179460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:47.038Z",3158405028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:47.038Z",3158407012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:47.719Z",3159086764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:48.023Z",3159389332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:48.822Z",3160190148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:49.048Z",3160415716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:49.729Z",3161097324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:50.032Z",3161399892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:50.834Z",3162200836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:51.057Z",3162426396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:51.741Z",3163107884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:52.041Z",3163410460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:52.842Z",3164211516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:53.068Z",3164437084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:53.751Z",3165118444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:54.054Z",3165421028, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:54.853Z",3166222188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:55.079Z",3166447764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:55.762Z",3167129004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:56.063Z",3167431588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:56.577Z",3167943516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"04000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:56.804Z",3168172684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:56.866Z",3168232876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:57.090Z",3168458452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:57.771Z",3169139564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:58.075Z",3169442156, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:58.874Z",3170243556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:59.101Z",3170469132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:36:59.781Z",3171150124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:37:00.084Z",3171452724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:37:00.885Z",3172254244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:37:01.112Z",3172479812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 21:37:01.794Z",3173160684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
