"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-26 04:37:23.855Z", 340328468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-92710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:23.932Z", 340406476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-D66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:24.101Z", 340575036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:24.427Z", 340902004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"01000000-D66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:33.618Z", 350094092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-93710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:33.865Z", 350340700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-8D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:33.942Z", 350416908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-D76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:34.438Z", 350912452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"01000000-D76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:43.384Z", 359859708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-94710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:43.630Z", 360106372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-8E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:43.954Z", 360427348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-D86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:44.447Z", 360922908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-D86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:53.150Z", 369625332, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-95710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:53.396Z", 369872036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-8F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:53.964Z", 370437796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-D96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:37:54.457Z", 370933356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-D96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:02.917Z", 379390956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-96710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:03.163Z", 379637708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-90710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:03.975Z", 380448228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-DA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:04.468Z", 380943804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"01000000-DA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:12.683Z", 389156580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-97710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:12.929Z", 389403372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-91710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:13.984Z", 390458668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-DB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:14.481Z", 390954260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-DB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:22.447Z", 398922196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-98710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:22.695Z", 399169044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-92710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:23.995Z", 400469100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-DC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:24.489Z", 400964716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"01000000-DC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:32.212Z", 408687820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-99710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:32.459Z", 408934708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-93710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:34.006Z", 410479540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:34.502Z", 410975164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"01000000-DD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:41.979Z", 418453444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-9A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:42.226Z", 418700380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-94710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:44.511Z", 420985620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"01000000-DE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:51.743Z", 428219068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-9B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:51.990Z", 428466044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-95710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:54.025Z", 430500420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-DF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:38:54.522Z", 430996068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-DF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:01.511Z", 437984692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-9C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:01.758Z", 438231716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-96710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:04.036Z", 440510860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:04.533Z", 441006508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"01000000-E06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:11.275Z", 447750316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-9D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:11.521Z", 447997380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-97710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:14.048Z", 450521292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:14.541Z", 451016964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-E16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:21.042Z", 457515932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-9E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:21.289Z", 457763052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-98710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:24.058Z", 460531740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:24.554Z", 461027412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"01000000-E26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:30.808Z", 467281556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-9F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:31.054Z", 467528716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-99710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:34.068Z", 470542180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-E36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:34.565Z", 471037868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"01000000-E36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:40.571Z", 477047180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-A0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:40.818Z", 477294388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-9A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:44.079Z", 480552612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:44.573Z", 481048324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"01000000-E46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:50.338Z", 486812804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"04000000-A1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:50.585Z", 487060052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-9B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:54.090Z", 490563052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-E56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:39:54.583Z", 491058772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"01000000-E56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:00.105Z", 496578420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-A2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:00.352Z", 496825724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:04.098Z", 500573484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-E66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:04.594Z", 501069220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-E66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:09.869Z", 506344044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-A3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:10.118Z", 506591388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:14.111Z", 510583924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:14.604Z", 511079668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"01000000-E76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:19.637Z", 516109668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-A4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:19.882Z", 516357060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:24.119Z", 520594372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:24.616Z", 521090124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-E86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:29.399Z", 525875292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-A5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:29.649Z", 526122724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-9F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:34.132Z", 530604804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-E96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:34.625Z", 531100564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-E96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:39.415Z", 535888396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:44.140Z", 540615244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-EA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:44.637Z", 541111020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"01000000-EA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:48.932Z", 545406532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-A7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:49.179Z", 545654060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:54.150Z", 550625676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-EB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:54.647Z", 551121468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"01000000-EB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:58.699Z", 555172156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-A8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:40:58.945Z", 555419732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-A2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:04.659Z", 561131916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-EC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:08.463Z", 564937780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-A9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:08.710Z", 565185396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:14.172Z", 570646556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-ED6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:14.669Z", 571142380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"01000000-ED6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:18.229Z", 574703404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-AA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:18.475Z", 574951060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-A4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:24.182Z", 580656996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-EE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:24.679Z", 581152820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-EE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:27.995Z", 584469020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-AB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:28.242Z", 584716732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:34.192Z", 590667436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-EF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:34.689Z", 591163268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"01000000-EF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:37.759Z", 594234644, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-AC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:38.009Z", 594482396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-A6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:44.203Z", 600677876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-F06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:41:44.700Z", 601173724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-F06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
