"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-17 23:32:21.537Z",2467197172, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:21.906Z",2467565012, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:24.548Z",2470208436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:31.304Z",2476962852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:31.670Z",2477330724, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:34.559Z",2480218964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:41.435Z",2487096436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:44.568Z",2490229492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:50.833Z",2496494212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:51.203Z",2496862148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:32:54.579Z",2500240028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:00.601Z",2506259892, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:00.966Z",2506627868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:04.591Z",2510250556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:10.367Z",2516025572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:10.733Z",2516393580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:14.600Z",2520261084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:20.133Z",2525791260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:20.498Z",2526159292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:24.611Z",2530271612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:29.898Z",2535556940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:30.264Z",2535925004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:34.623Z",2540282132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:39.662Z",2545322620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:40.030Z",2545690716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:44.633Z",2550292660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:49.428Z",2555088300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:49.796Z",2555456428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:54.643Z",2560303196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:59.194Z",2564853980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:33:59.562Z",2565222140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:04.655Z",2570313724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:08.961Z",2574619668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:09.329Z",2574987852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:14.664Z",2580324252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:18.727Z",2584385348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:19.095Z",2584753572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:24.674Z",2590334772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:28.492Z",2594151028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:28.861Z",2594519284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:34.687Z",2600345300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:38.258Z",2603916708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:38.626Z",2604284996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:44.697Z",2610355828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:48.024Z",2613682388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:48.392Z",2614050708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:54.707Z",2620366356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:57.790Z",2623448068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:34:58.158Z",2623816420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:04.717Z",2630376884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:07.554Z",2633213756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:07.922Z",2633582132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:14.727Z",2640387412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:17.320Z",2642979436, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:17.689Z",2643347852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:24.738Z",2650397940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:27.087Z",2652745116, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:27.455Z",2653113564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:34.749Z",2660408460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:36.850Z",2662510796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:37.222Z",2662879276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:44.760Z",2670418988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:46.616Z",2672276484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:46.985Z",2672644988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:54.769Z",2680429516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:56.382Z",2682042164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:35:56.751Z",2682410700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:04.782Z",2690440044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:06.148Z",2691807844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:06.519Z",2692176412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:14.792Z",2700450580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:15.914Z",2701573524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:16.282Z",2701942124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:24.801Z",2710461100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-23260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:25.680Z",2711339212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:26.048Z",2711707836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:34.815Z",2720471628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-24260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:35.445Z",2721104892, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:35.814Z",2721473548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:44.824Z",2730482156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-25260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:45.211Z",2730870572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:45.580Z",2731239260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:54.834Z",2740492684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-26260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:54.977Z",2740636260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:36:55.345Z",2741004972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:04.742Z",2750401932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:04.845Z",2750503212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-27260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:05.112Z",2750770684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:14.508Z",2760167620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:14.855Z",2760513740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-28260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:14.877Z",2760536396, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:24.273Z",2769933300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:24.642Z",2770302116, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:24.865Z",2770524268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-29260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:34.039Z",2779698980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:34.407Z",2780067820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:34.874Z",2780534804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-2A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:43.804Z",2789464668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:44.175Z",2789833540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:44.887Z",2790545324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:53.570Z",2799230348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:53.941Z",2799599252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:37:54.896Z",2800555852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:38:03.336Z",2808996028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 23:38:03.704Z",2809364964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
