"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-18 01:30:31.386Z", 967146068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:31.778Z", 967536836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:31.966Z", 967725516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:41.152Z", 976911748, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:41.544Z", 977302548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:41.976Z", 977736036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:50.920Z", 986677428, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:51.309Z", 987068252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:30:51.988Z", 987746564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-D1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:00.685Z", 996443108, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:01.074Z", 996833964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:01.997Z", 997757084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:10.448Z",1006208796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:10.840Z",1006599668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:12.007Z",1007767612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-D3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:20.216Z",1015974468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:20.605Z",1016365380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:22.018Z",1017778132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-D4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:29.981Z",1025740156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:30.370Z",1026131084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:32.027Z",1027788660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:39.746Z",1035505828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:40.135Z",1035896796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:42.040Z",1037799180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-D6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:49.512Z",1045271516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:49.902Z",1045662500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:52.051Z",1047809708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:59.276Z",1055037196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:31:59.666Z",1055428212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:02.059Z",1057820228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:09.041Z",1064802876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:09.433Z",1065193916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:12.069Z",1067830756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:18.808Z",1074568556, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:19.198Z",1074959628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:22.080Z",1077841276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-DA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:28.573Z",1084334236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:28.963Z",1084725332, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:32.089Z",1087851804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-DB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:38.338Z",1094099916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:38.731Z",1094491044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:42.101Z",1097862324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:48.103Z",1103865596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:48.496Z",1104256748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:52.110Z",1107872852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-DD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:57.868Z",1113631268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:32:58.261Z",1114022452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:02.120Z",1117883372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-DE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:07.636Z",1123396956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:08.026Z",1123788172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:12.131Z",1127893900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-DF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:17.401Z",1133162644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:17.791Z",1133553876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:22.141Z",1137904428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-E0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:27.167Z",1142928316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:27.556Z",1143319588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:32.153Z",1147914948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-E1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:36.932Z",1152693996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:37.322Z",1153085292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:42.163Z",1157925476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-E2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:46.698Z",1162459676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:47.088Z",1162850996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:52.172Z",1167935988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-E3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:56.463Z",1172225356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:33:56.854Z",1172616708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:02.185Z",1177946516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-E4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:06.227Z",1181991036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:06.620Z",1182382412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:12.192Z",1187957052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-E5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:15.995Z",1191756724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:16.385Z",1192148124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:22.204Z",1197967564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:25.760Z",1201522404, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:26.150Z",1201913828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:32.213Z",1207978092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:35.525Z",1211288084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:35.914Z",1211679540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:42.225Z",1217988612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-E8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:45.289Z",1221053764, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:45.682Z",1221445252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:52.234Z",1227999148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-E9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:55.054Z",1230819444, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:34:55.447Z",1231210956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.0,"04000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:02.244Z",1238009668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-EA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:04.819Z",1240585124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:05.212Z",1240976660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:12.256Z",1248020188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-EB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:14.586Z",1250350804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:14.978Z",1250742364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:22.266Z",1258030708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-EC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:24.353Z",1260116484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:24.742Z",1260508076, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:32.277Z",1268041236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-ED280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:34.117Z",1269882164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:34.508Z",1270273788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:42.287Z",1278051764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-EE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:43.883Z",1279647844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:44.273Z",1280039492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:52.296Z",1288062284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-EF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:53.649Z",1289413524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:35:54.040Z",1289805204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:36:02.307Z",1298072812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-F0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:36:03.414Z",1299179204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:36:03.806Z",1299570908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 01:36:12.319Z",1308083340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-F1280000-00000000-00000000-00000000-00000000-00000000-00000000"
